76.7015495380794,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,76.7097019233519,76.6049197259995,75.6203533937276,76.712464798469,76.2126267376854,2.77804123989475,3.35787435517712,2.6831245541852,3.55440256819162,2.60372271040054,61.5576060982827,60.1769337596093,60.5676161386941,60.5533074726549,60.482599822065,60.3336651329073,14.9771654278492
84.5820352114689,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,76.7259276289321,76.6064283972265,75.7835588569199,76.7309313547923,76.2843261370196,2.77643896287814,3.35989074640199,2.66451692786737,3.55248411702161,2.59769089524782,61.5650875616092,60.1883014558001,60.6257009674583,60.5630475848179,60.5177742388174,60.348819130126,14.9510216494169
84.5991201556573,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,78.1767646485995,76.6847498633562,75.9139136019917,78.3101126633329,76.3324485264744,2.58291191177154,3.37033201044927,2.66961532488327,3.31147979260146,2.61470834645506,61.8799846922096,60.3174861597431,60.7850039945956,60.965555578307,60.6685109515859,60.3668619080914,14.5490473861606
84.6343234125674,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,80.9831201519693,77.3542136903505,76.0168604635507,81.2092333230912,76.3980741205028,2.26188961583758,3.30118472079696,2.69139172487787,2.92559691128462,2.64321522144998,62.3733936745381,60.6441179370798,61.0103608286782,61.5769490268019,60.9030709202167,60.413209287763,13.823278194247
84.6389189187106,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,82.98291531051,78.7770783676395,76.1101619865208,83.1678352986293,76.6169573612617,2.07146652637414,3.11349517950751,2.7057559006215,2.70397975459695,2.64288144667262,62.662458022427,61.0596548280671,61.1833280738971,61.9264964161763,61.1199972660684,60.5150085451842,13.2375788077727
84.6298196927233,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,83.9873145283414,80.4248616046365,76.245346344284,84.1006815328521,77.1292855631879,1.98681671126012,2.9051672673885,2.70649753411699,2.6095862659324,2.59667285609746,62.8010889271977,61.4369315797542,61.3226026774011,62.0910047313979,61.3565523059975,60.6486073819926,12.8047406347955
84.6801367324902,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,84.4159239470322,81.8360168413241,76.4975843357698,84.4759832838955,77.9303196381925,1.95349344967336,2.7419201669662,2.68584357285096,2.57493880446497,2.51038754879522,62.8682975242676,61.7175927353492,61.4600857468973,62.1701520932315,61.6154568852012,60.7861918557621,12.4665835427507
84.6244382640767,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,84.5815639325517,82.8598854420334,76.92085977581,84.6113712967753,78.892252307343,1.94183178968672,2.6329503806189,2.63860296914204,2.56435610048204,2.40572169158746,62.9045333594401,61.9088211189812,61.6141351912428,62.2134873648639,61.867577982531,60.9186352754985,12.1834629315172
84.6519965705469,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,84.6397124304267,83.532844512041,77.5139586447437,84.6546875482542,79.8719633273566,1.93865673390392,2.56602569780169,2.5675666420873,2.56260399431417,2.30297896031645,62.9271800688491,62.0353541201834,61.7837461257631,62.241489712723,62.0877677176041,61.0455928820213,11.9378320284235
84.6195775748064,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,84.65690228126,83.948093124724,78.2266457160468,84.6653167514856,80.772137273625,1.93855118499237,2.52702206329153,2.48228407310198,2.56372763594538,2.21323303816643,62.9431877305426,62.1187970591806,61.955998301302,62.2619422691936,62.266797976258,61.1674032579882,11.7248179954977
84.646936915644,-176159.8205,-230857.627,-169025.324,-240370.289,-171403.4895,84.6602200010764,84.1934553012518,78.9905619560004,84.666030952774,81.5462818451581,1.93934228953223,2.50522674708815,2.39363407856256,2.56546717796796,2.13985998531384,62.9553629987408,62.1742457235685,62.1173191749095,62.277847314354,62.4064182108534,61.2834962784588,11.5435302784647
84.6532918743938,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6605720567496,84.3308989752565,79.7383229018994,84.6654940902579,82.1767281908855,1.91416212731401,2.41635507203026,2.29133068139932,2.47987185212319,2.06196501617249,63.0074486592661,62.3276134083174,62.31662454322,62.4038438900688,62.5699725416381,61.3920735963018,11.1636847490393
84.5949814323458,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6599883484317,84.4083527506497,80.436026260508,84.6645473212211,82.6798769230268,1.91484304078481,2.41047397250697,2.21731222294473,2.48100788049212,2.01808843283157,63.0145647483167,62.3513833382368,62.4327556528569,62.4130905050858,62.6468379482849,61.4995254264969,11.0417255495602
84.618697035474,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6567674487248,84.4509542726631,81.0615909640645,84.6610256255681,83.0719708030207,1.91560094200488,2.40762827834325,2.15393047150928,2.48217613020983,1.98492369233956,63.0199077893532,62.3679146443076,62.5285544991712,62.4200415788015,62.7042133998436,61.6027687910594,10.9442595144068
84.6353829450939,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6525852382544,84.4731791135333,81.6060116245679,84.6567072950371,83.37169168374,1.91632709698611,2.40647292243706,2.10102224446243,2.48324344495324,1.96017455383858,63.0239244471472,62.3795373420897,62.6062737224402,62.4252825728825,62.7467712396805,61.6983980451898,10.8672402626774
84.6379128432621,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6485335834099,84.483535118456,82.0690804253445,84.6526578801322,83.59701672018,1.91695583980381,2.40624168259092,2.0576257440234,2.48414094345578,1.9419144301575,63.0269667820789,62.3877701478504,62.668627215,62.4292651782421,62.7781569385409,61.7855575906982,10.8068786400314
84.6334472503615,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6450519220407,84.4871622872255,82.4558099963302,84.6492452806273,83.7638359695949,1.91747004887051,2.40648558308309,2.02248295499562,2.4848623675685,1.92859190725655,63.0292833889496,62.3936367515823,62.7182533100181,62.4323046428719,62.801161555545,61.8646031995356,10.7598928617743
84.6591223101851,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6426912724829,84.4871901894509,82.7739135375058,84.6470274158402,83.8855279653282,1.91784019364181,2.4069413237858,1.99430734286509,2.48537695206241,1.9189853800419,63.0310946009092,62.3978479376931,62.7575042743391,62.434686681188,62.8179134593188,61.9361685051076,10.723451192397
84.60977099486,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6414131852067,84.4855827077224,83.0321724975067,84.6458933740942,83.9730027336711,1.91808115952806,2.40744941123278,1.97190654145972,2.48571520400488,1.91214498108777,63.0325315486665,62.4009023680521,62.7883774027474,62.4365752573944,62.8300221389716,62.0008646818563,10.6952972973132
84.6015676142507,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6405747379595,84.4834978536957,83.2394378823006,84.6451413543062,84.0349551787759,1.91825405400328,2.4079208573631,1.95422954372091,2.4859620541958,1.90733893076348,63.0336407351245,62.4031414672208,62.8125273898314,62.438028570712,62.8386991923227,62.0592269382922,10.6737054400466
84.6406905359963,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6397587560058,84.4814768920141,83.404056277543,84.6443545531329,84.0781803374443,1.91839985720504,2.40832149217095,1.9403768672543,2.48617092709629,1.90400952186384,63.0344669343593,62.4047936693451,62.8313146390526,62.439107475556,62.8448599337652,62.1117171731577,10.6572786655904
77.7514479592552,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.6343903950017,84.4796586247371,83.5335689972646,84.6383368918621,84.1078826040608,1.91889237873737,2.40864538916646,1.92958725705822,2.48686578975973,1.90173193828538,63.0346439971385,62.4059441127794,62.8457914296489,62.4392942492772,62.8491324008953,62.1587418498312,10.6457227530071
77.7105098497783,-173458.1589,-222507.0366,-167060.4792,-231037.2762,-169193.0391,84.0902402262969,84.4634803217818,83.6345578695918,84.0327912437014,84.1278523723242,1.96362815880423,2.40945068264152,1.9205710174304,2.54816757618112,1.89954224837227,62.9825836877189,62.3971433496073,62.8496602485004,62.3677954917353,62.8445962278325,62.2007795195862,10.7413596834295
77.7279737230757,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,82.4089239812952,84.2812560687518,83.7134951588659,82.2235259316371,84.1372217241427,2.13200445510277,2.47450141343584,1.92336885657031,2.80776219608505,1.90943366687382,62.7728334595706,62.2745769573033,62.8012892374701,62.0489703771872,62.7856894560854,62.2360584796018,11.2470705880678
77.749304421496,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,80.4947162922371,83.7050976573138,83.7727560078036,80.2629574993706,84.1118482856722,2.32954420265529,2.52759824266038,1.91466460052581,3.05646422164573,1.90759826368055,62.5237190364649,62.1607091357457,62.7654811146699,61.7299892390382,62.7397725566294,62.2475192814295,11.7358695311678
77.7389919077102,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,79.096470691595,82.719049983576,83.8101465085616,78.9143179237271,83.9982161891381,2.49305791090539,2.62666364757982,1.90755581350349,3.24646135576388,1.91253549347244,62.304148182763,61.9872145175152,62.7245849188722,61.4659801180015,62.6813126905527,62.2178857575892,12.186274221225
77.6952042697032,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,78.3193478764836,81.5242444425268,83.8127454166489,78.2133491274386,83.7369401547171,2.5906312698809,2.75768443220986,1.90369135998626,3.34963248404855,1.92975295467968,62.1594902541972,61.7774025159216,62.6843805793528,61.3024328766691,62.6102283374843,62.146978685431,12.5313925008053
77.7014158943767,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,77.9626825367021,80.3682857523825,83.7555767949769,77.9132451540998,83.2948839728818,2.63560482571821,2.89547574334704,1.90506662981506,3.39217180867662,1.96252174137592,62.0785742422388,61.5611661654092,62.6424645489749,61.2143992219118,62.5209309040165,62.0554102125638,12.7908407489329
85.2266200945941,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,77.9396066878859,79.4173970550431,83.6079018579565,77.9366639971407,82.6804973165641,2.6357921774852,3.01746609261137,1.91438967438138,3.38366093654163,2.01163080880177,62.0566274337853,61.3706131327153,62.5976101030162,61.1958157056159,62.413689722652,61.9668071316383,12.9629396898214
85.1226765007126,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,79.458494291008,78.8213575100867,83.3449549246191,79.5999146033758,81.9401646364041,2.4406792880851,3.1072147301618,1.93788247140025,3.13302195486685,2.07999140435526,62.3057972211836,61.2958360075954,62.5893692866858,61.5198132748138,62.3394420244716,61.895687474404,12.6987898488693
85.2405033700805,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,81.7653997603614,78.9194104342872,82.9605611811096,81.9788962828355,81.1625596180121,2.18777893006138,3.10298084909507,1.97443292829357,2.82427291363551,2.15901043689304,62.6299048993959,61.3699761275338,62.5892003640267,61.9222813094312,62.279216649721,61.8654792374694,12.2484760579786
85.1602103405384,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,83.4705682031706,79.7578898212869,82.4828449953819,83.6511729045156,80.5009700721486,2.0284576282008,2.99147736746093,2.01972763529076,2.6364474899485,2.23013738912406,62.8321127130991,61.5543228618188,62.5683352918954,62.1656873696951,62.2198835566741,61.8902798152601,11.9062475100251
85.1810409782769,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,84.4164303387168,80.9634152699829,81.9736228925927,84.535417062884,80.1230892428474,1.94889196307626,2.83720421990677,2.06891495971641,2.545990700655,2.27340816189736,62.9353871273542,61.7700282785813,62.5325697925121,62.2865713015742,62.1899546499172,61.9468685466763,11.6744100052518
85.1929479590829,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,84.8680094195814,82.1489612418903,81.5035670983838,84.9364136922998,80.1090294851227,1.91312151476886,2.69691776821822,2.1158120334785,2.50721850298286,2.27770554256374,62.9853259883744,61.9571855755949,62.4934258594804,62.3435067154204,62.2097296019244,62.0065950457059,11.5107753620122
78.4128724505094,-175201.8129,-227896.5126,-168328.5912,-237060.8082,-170619.6651,85.0642168907017,83.1132537434145,81.1336110797018,85.1008291767624,80.4150800654892,1.89823501564157,2.5911949837134,2.15416378549422,2.49213497316633,2.24745898044542,63.0099232294035,62.0976378177194,62.4619177468896,62.3711796920747,62.2748893404548,62.0571904025436,11.3831877384609
78.438150187251,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,84.8579507894677,83.8201251673416,80.9073780604575,84.8377667455983,80.9312958451656,1.94153264038655,2.59821868013118,2.19750607911996,2.60754885754044,2.21696963715619,62.9520085441566,62.0679948580419,62.3832511349142,62.2306792722292,62.2955173980257,62.0983114348621,11.5617758943343
78.3930059888436,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,83.3561448987859,84.1592737157763,80.8527116167414,83.186289512676,81.5290666532152,2.06904848450571,2.56097898070544,2.2010950267767,2.78480944739697,2.15562459813277,62.8002699610101,62.0908413982638,62.3587888037483,62.0182037865226,62.3629488524318,62.1250342638112,11.7715565375176
78.3841376295515,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,81.3754460581714,83.9219029895172,80.9615254156064,81.132207863742,82.0921214957825,2.2605070476637,2.58073390471432,2.18537833131973,3.03381927265274,2.09802992857889,62.5605956768593,62.0223994416973,62.3345989260916,61.7015563266264,62.3998595221587,62.132065893723,12.1584684849294
78.326029806147,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,79.8769350162303,83.1179667512449,81.1926821822461,79.6777731817077,82.509174900992,2.42559649780193,2.66063716298873,2.15724537682099,3.23102122431112,2.0557337029427,62.3426493565025,61.8761408877048,62.3228392025575,61.4330508413062,62.4117493818511,62.1048286763382,12.5302339648655
78.4087016678182,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,79.0409603771524,82.0122282682267,81.4821908332359,78.9237122258967,82.6957033507389,2.52554104109946,2.78042532091281,2.12486540333517,3.33921225907464,2.03558755379287,62.2005680827635,61.6855570653778,62.3247978683083,61.2701219357614,62.3993742122071,62.0393023697778,12.805631578215
78.3712288056122,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,78.6593527151749,80.9074748940731,81.7566624225019,78.604564136401,82.6188866190088,2.57217267162011,2.91014807659895,2.09548563560391,3.38447186106348,2.03922920639423,62.1242645552865,61.486885352004,62.330673125496,61.1870504050333,62.3588026360356,61.9530388980422,13.0015074512807
65.7280147866906,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,78.4926546886178,79.9950117041939,81.9485523976037,78.4693005036674,82.3004701641811,2.59170296247563,3.02439863585438,2.07476031765197,3.40182784041294,2.06444364727144,62.0821699596626,61.3080599802178,62.3285118642762,61.1406501783338,62.2878362341223,61.8682686883919,13.1571334036664
65.6871240238068,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,76.6593085982502,79.2680920273487,82.010374085767,76.4512396626246,81.8020566528092,2.84236224309088,3.10339852701745,2.05809861740638,3.72604847033131,2.09738794457878,61.6960146018297,61.0568340112582,62.2314960548542,60.6304349729157,62.1037671261302,61.7932978199227,13.8272958024248
65.7025640306623,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,72.1180276632233,78.1200761256724,81.9250218384226,71.6738016764104,81.1887994388908,3.61279211065806,3.18879427242037,2.02778614469431,4.63428897280008,2.10848452545205,60.3456641878316,60.3965146557214,61.8504781614276,58.9536011322733,61.5941785235578,61.6724862222609,15.5721460260249
65.7117684734921,-177992.6614,-236522.7716,-170358.2992,-246701.9212,-172903.0866,68.239258687961,75.9263999123843,81.6995053864481,67.9068101097329,80.4416084839902,4.38205374327388,3.36975538961224,1.98389308226611,5.37460814730244,2.09389050369763,58.5335123919517,59.154621320831,61.1808182187035,56.9387388573035,60.7104167578134,61.255100056926,17.2042008661523
